tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
RSD_WS-APT_FuelCons,RSDELC,PJ,1.2431822387687212,1.7833720639082202,1.2241538611580607,1.1695003761957101,1.2644829461020075,1.1865755265548548,1.108581595893018,1.0013270168571358,0.6053220436785202,0.5428493060031071,0.49482155926163035,0.5063253192055753,0.5203729991605784,1.290954290023079,1.418710450342954,1.3024876711264999,1.1844273854750187,1.06635977175032,0.9482846217223928,0.8302090322383858,0.7121313838784799,0.7127011428574006,0.7133529682839503,0.7133724073587061,0.7139774963867749,0.7147922481500264,0.7153654139172384,0.7153347843387214,0.7153071866068178,0.7152814481240143,0.7140062513606988,0.7127039177777766,0.6883447549833964,0.5913369380703681
RSD_WS-APT_FuelCons,RSDETH,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98739604095279e-05,0.0,0.0,0.0,0.0,3.97153009479497e-05,3.17694771923358e-05,2.382588342482672e-05,1.588467124963089e-05,7.9404148215334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDGAS,PJ,1.403167190170387,1.036054089526332e-06,0.810113455684568,0.6232937433240605,0.0761411201264396,0.32796771433356847,0.156234495476126,0.394656831091903,1.6165414216457388,3.8463834383159154,3.8473183260823656,4.252139557376363,5.803166603828657,0.216406928626945,0.0,1.5992530613812787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDHET,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661617233734007,0.06616144137340255,0.0,0.0,0.0,1.9302980824950193,2.1763453248900007,2.585191469100617,2.791556272953145,3.1016910031120095,3.4121885016060713,3.723791819345699,4.036320049384724,4.108300106142003,4.180141691386406,4.193561031922934,4.291024369482846,4.374112643368087,4.4478101090506845,4.521816959301912,4.596076666492049,4.670488629927771,4.744953034813097,4.819316826901953,4.893514580104759,4.967509311365596
RSD_WS-APT_FuelCons,RSDKER,PJ,0.0,0.446212839660131,3.319122621729328,2.2949546117537034,1.1377512326089434,1.0748358972885534,2.0182248019858355,2.2561643509782137,2.4026102346010054,0.0439827642471596,0.0399840693993529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDLPG,PJ,0.0,0.0,0.17334942333545866,0.13984880471761638,0.0308091497436194,0.1869350900482068,0.17447283063710076,0.1620105141780234,0.14954819284230275,0.13708586815236898,0.05402034649659796,0.11216113434219437,0.09969879881693121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDPEA,PJ,0.0,0.0474661334692211,0.056298794005714706,0.0531708858264766,0.047123376054335704,0.0469156657779728,0.0065687464802048215,0.008183635086468707,0.0375323736727288,0.0051611917973410325,0.0046919613325347755,0.028149392088403398,0.025021685814597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDSOL,PJ,0.0280088320602865,0.0266083929157389,0.0128830330539744,0.012967417435394,0.022407068532459,0.0210066264723883,0.0196061846642845,0.0182057426842813,0.0168053010436438,0.015404859416275,0.0140044177269282,0.0126039752094371,0.0112035332699386,0.0098030924236303,0.0084026506170567,0.0070022088411276,0.0056017669238623,0.0042013251263817,0.0028008833329869,0.0014004415099552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDWOO,PJ,0.0,0.0039555691094579305,0.0254078942419325,0.027166346731772546,0.0039269480045279,0.025322467091758033,0.0005215022450071,0.0004842651278904255,0.020258060603167795,0.016279856029703752,0.014799879226850084,0.015193609346491683,0.013505499920897826,0.0016139198896316,0.0,0.0072138653623398975,0.0057711313592130045,0.004328395767172946,0.00288569017934904,0.0014429147325311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-HC_Apt_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SC_Apt_ELC_N1,kUnits,0.0,0.109574684357249,0.0498057751708031,0.116299146040933,0.203475434237047,1.87185885038134e-05,0.0908126321466671,0.0842285448437039,0.0799976798041452,0.0760514844762449,0.0741108635363271,0.071455229225966,0.068810558343425,0.121312412882912,0.0913917680677808,0.0929558307473476,0.0941415019569495,0.094620669959134,0.0950477854126731,0.0963498618118206,0.0974412297237021,0.207026544801111,0.147089272608798,0.14482385804232,0.330924812552673,0.110542510708253,0.190285173972409,0.184064980023914,0.180133345967706,0.17635986615418,0.174490964093913,0.171706111082409,0.168870118843735,0.221134555357238
RSD_WS-APT_NCAP,R-SC_Apt_ELC_N2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7532980971156,1.07713998104307e-05,0.148454761669402,0.151921012762262,1.80428005882555e-06,1.1646289317482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.080655419021,1.5533443761373
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922925221952794,18.7230542087797,2.14364245498228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164995443652
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404440048604271,9.11623729218905,4.71297815821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01772314928025e-06,1.84515630077763e-06,1.74983073265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007118890335e-06
RSD_WS-APT_NCAP,R-SH_Apt_GAS_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975673875481e-06,1.31395687022506e-06,1.85090575838648e-06,2.10541488799012e-06,0.0,3.00451428762457e-06,1.64388139795711e-06,0.0,1.03447164283388e-06,1.00827941108504e-06,0.0,0.0,0.0,0.0,1.00314856607237e-06,1.02880170544326e-06,1.00019461401265e-06,1.00027784405474e-06,0.0,0.0,1.005606941011e-06,1.05091762633715e-06,1.13310333687398e-06,2.84944859655536e-06,7.12096046388891
RSD_WS-APT_NCAP,R-SH_Apt_KER_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HHPN1,kUnits,0.0,0.0,0.0,1.06121973027021e-06,1.13753144594008e-06,1.16925272016776e-06,1.21181227483351e-06,1.25810902922075e-06,1.30187538065058e-06,1.35290664292517e-06,1.40568171030074e-06,1.48439841222394e-06,1.53848971733626e-06,1.45016205175884e-06,1.75659052760544e-06,1.82865292043672e-06,1.88602189106334e-06,1.9592395625291e-06,2.03769609588218e-06,2.11926615101561e-06,2.20563827087427e-06,2.29573276161901e-06,2.39609252280356e-06,2.47140047514173e-06,2.53197815927872e-06,2.58843641893765e-06,2.64673665609667e-06,2.70642889945603e-06,2.77032533100608e-06,2.83576315230103e-06,2.90201048712151e-06,2.96941531275002e-06,3.03553109712592e-06,3.13877793845001e-06
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_N1,kUnits,0.0,6.53844686458635,1.32103260162718e-05,27.098519823735,25.541296008681,24.3546861043833,23.3321351397116,22.35913792837,21.054030314575,21.1507325382206,20.863949893924,0.30576710261275,6.8992080097583e-06,0.0,15.2873793573108,18.840267667657,22.158631197965,20.7078457302464,20.7672187086405,20.948282348678,21.100066682105,32.5489296291529,30.231298774108,9.93684509867714,17.1537539194132,41.8987151221351,38.8048562000727,37.6688337740373,36.6879149066832,35.7388566064365,34.4438446599149,34.5224438705117,34.2091085347059,13.6179557021428
RSD_WS-APT_NCAP,R-SW_Apt_HET_N1,kUnits,0.0,1.03306198460165e-06,1.02085682738828e-06,1.48858342791601e-06,1.85844649408686e-06,2.32630186661302e-06,3.13687982650644e-06,5.34603487908853e-06,0.339942524530546,1.88992736798455e-06,2.00892406952178e-06,10.0828917938682,2.15490876858375e-05,0.0,0.759550272284896,2.32833525084009,0.832724916932458,1.59352330493673,1.59538724066066,1.60106819714799,1.60581631374733,0.369844514133617,0.369141353622425,0.0689526459848397,0.500774782391188,0.426924293816289,0.37867072450197,0.38026353740528,0.721498884283143,0.382349802310081,0.382601589790443,10.4649960436018,0.381265094726722,0.380197641693131
RSD_WS-APT_NCAP,R-SW_Apt_HET_N2,kUnits,0.0,1.03306198460165e-06,1.02085682738828e-06,1.48858342791601e-06,1.85844649408687e-06,2.32630186661301e-06,3.13687982650642e-06,5.34603487908864e-06,0.339942524825426,1.88992736798455e-06,2.00892406952178e-06,10.0828914174797,2.15490876858345e-05,0.0,0.75955027432543,2.3283352834847,0.832724921191651,1.59352328697824,1.59538724963483,1.60106818869178,1.60581631636,0.369844514703454,0.369141353687955,0.0689526459616232,0.500774782037765,0.426924293176713,0.37867072494572,0.380263538213247,0.721498887489869,0.38234980236208,0.382601588637199,10.464995549414,0.381265094830641,0.380197641829861
RSD_WS-APT_NCAP,R-SW_Apt_KER_N1,kUnits,0.0,19.5663376960659,17.2721959436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,0.0,1.16561263629367e-06,1.26114205470757e-06,1.397553942141e-06,1.59969676429446e-06,1.71172688298804e-06,1.76864376320833e-06,2.08334699085663e-06,2.98122484094587e-06,20.080669125436,27.8393058838181,6.61127025251757,0.151923972800776,6.56820204133599e-06,5.22063554541752e-06,4.17532627107382e-06,2.06021500377363e-06,2.04064659922588e-06,1.92057318609391e-06,1.86624952003165e-06,1.70931388955407e-06,1.62088578471056e-06,1.47703634647462e-06,0.0,20.0806828837711,27.8393068902604,6.611271230979,0.151926503753114,4.10441559322541e-06,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_SOL_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDAHT,PJ,0.2466359294749618,0.2343041331279152,0.2219723366556881,0.3796098499079423,1.251080299412631,1.2387485008137347,1.2264167049464334,1.293412050505184,2.1456187914223634,2.9915480968420836,3.873485482499794,4.750090432420429,5.621407149826676,6.466795213895176,7.331650015293013,8.200441880180499,8.198015178333112,8.195199702758458,8.191994988548885,8.179663191246432,8.16733139462728,8.20982084842973,8.90864003134446,8.896857095139179,8.921216276005703,8.928565451912398,8.935630190078836,8.919844300863911,8.846353604452954,9.005876009966377,9.048105834766055,9.089433060455796,9.019959690796961,9.134562081618824
RSD_WS-ATT_FuelCons,RSDAHT2,PJ,0.1569160095437011,0.1490702093645452,0.1307787260464381,0.1268631225071477,0.1255328079257624,0.1176870073282799,0.1098412068479831,0.1019954063299281,0.0941496056050023,0.0863038052927753,0.0784580048779493,0.0706122039864257,0.0627664034212259,0.0549206034506158,0.0470748029564962,0.039229002460735296,0.0313832019225211,0.0235374014249734,0.015691600926102302,0.007845800416469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDBDL,PJ,0.0,0.0,0.0,0.0,0.0,8.144901399599867e-05,0.0,0.0,0.313792693979988,0.08673025952599313,0.3137674385973447,0.31375455051622786,0.3136986071135146,0.0,0.3137171510148948,0.31370461051989545,0.6375414039639952,0.6375290617634483,0.6375165321327961,0.6375039417560433,0.637491371481589,0.6374913320057097,0.6374911751912475,0.6374911752846577,0.6374913174177735,0.6374911460142959,0.0,0.0,0.0,0.0,0.0,0.1970339043377204,0.32385013006895985,0.32385016180542003
RSD_WS-ATT_FuelCons,RSDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.46102193633265215,0.5421164375852235,0.6223341186763154,0.18043620177723899,0.44706211703833776,0.6328091971157687,0.5050183654378878,0.2556760729506606,0.9954175680702677,1.3778684816268254,0.6151807653350607,0.6904893003519874,1.080115154628858,1.47106511823376,1.8912623635567878,2.320983199890279,2.2796824162877103,1.789783517721897,2.266854441454736,2.522797777511849,2.53511128393774,3.3183734875527744,3.387793172100687,3.617868439678849,3.522421946719586,3.6178706376652032,3.4473495611805856,3.61357647760258,3.4813200804186963
RSD_WS-ATT_FuelCons,RSDCOA,PJ,4.278132711763831,3.453185960929123,4.761501054837386,3.9875988846980155,1.5091413168028895,1.6932800151589138,1.9178560893350594,3.5611337311000497,2.6984824362873168,2.466441291580584,2.6503289531480343,2.465400314043585,2.191466957166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDELC,PJ,1.9258039479696865,1.843237251055105,1.8618418095868874,1.8685508651757936,1.755316631698669,1.7277864108616605,1.7002548938953268,1.7316383736125573,2.0644651464356003,2.1518615966264174,2.17121710604946,2.3647960292404777,2.8742144613218557,5.498705963555198,6.348370206233691,6.861097865624841,6.77228683513218,6.683108112098908,6.593569664598458,6.497919439513287,6.402253056762057,6.417777009032608,6.619293705989548,6.351001382940209,6.2567555876238306,6.261727932833172,6.266472485798291,6.247195265929595,6.096722656372124,6.089825563354289,6.0108973192896835,5.932090804164946,5.787919953738423,5.765708719254295
RSD_WS-ATT_FuelCons,RSDETH,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00844219428037e-05,0.0,0.0,0.0,0.0,1.00423874452561e-05,8.03241328850112e-06,6.02358545508793e-06,4.016220295967e-06,2.00730080509654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDGAS,PJ,15.99151952886541,15.255535161054318,12.75561603824903,13.563439984191861,13.924021756451994,13.13004387258228,12.847194712674536,11.967402818987578,11.609724784775224,10.543522980196403,9.558199957922948,8.886414929796125,8.336181281985647,4.257725750503193,1.0851547442983303,0.20675097475170856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDHET,PJ,0.0,0.0,0.0,0.0,0.0,0.955544179143892,1.918204116987867,1.7077148091114975,2.720206295726063,4.138161728253632,5.834973806525332,7.7102197025346735,9.866752759555691,10.41646589187594,10.725644783163874,10.205730733843607,10.176611250367639,10.042879682234833,9.905489921562339,9.764520917736304,9.614520696110214,9.583826030089224,9.124424747801708,9.515074672324634,9.346455707425253,9.303315786536038,9.265807175322562,9.236048911201793,9.332111689276841,9.174124820742602,9.11700061780835,9.077812117669293,9.071981053638197,9.014082408197744
RSD_WS-ATT_FuelCons,RSDKER,PJ,11.71658671157132,13.85918752665499,16.715362912245705,14.979797990835879,13.865124895216491,13.113998485864059,12.528169208380188,13.12908592173559,11.356510488631056,10.770681174703572,9.11020034442406,7.2032097603434515,4.229614503147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDLPG,PJ,0.51450008200211,0.1815962144207976,0.3698237249404248,0.3048451392870307,0.288048479219461,0.385875401886261,0.360150378537969,0.33442536189406075,0.308700322855754,0.28297529675434,0.2572502696621477,0.2315252401612365,0.2058002126948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDPEA,PJ,2.410049349108965,2.289546952741732,2.169044565042142,2.048541834466748,1.9280396425325863,1.8075371697101372,1.68703469971541,1.566532229529454,1.4460296845378813,1.3255272116417107,1.2050247284150783,1.0845222729241217,0.9640198095881101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDSOL,PJ,0.266083937806875,0.252779741796413,0.20517074292914,0.207017102740516,0.2128671511325,0.19956295397238,0.18625875701289,0.172954560027776,0.159650362904119,0.146346166199266,0.133041969359026,0.119737771893088,0.106433574856448,0.0931293785590603,0.07982518160105,0.0665209846519922,0.0532167875695437,0.0399125906094281,0.0266083936534622,0.013304196666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDWOO,PJ,0.1893212639475917,0.20337771700939206,0.26955149401324097,0.26391440801769717,0.181338878679072,0.2345234445699505,0.132422660659199,0.1745041702562185,0.18761880787622712,0.17198391168712754,0.1563490138689328,0.14071410910883755,0.1250792186465959,0.0087172026170402,0.0,0.030880787271342018,0.024704638723165813,0.01852845201406732,0.012352356956555312,0.006176155978707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-HC_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SC_Att_ELC_N1,kUnits,0.0,0.200919582446292,0.155483171481417,0.119209245191222,0.119580756233662,0.122122733202065,0.12258900347895,0.119457538985553,0.122386289962962,0.123266579811514,0.129623324984587,0.131002395571737,0.130851851801574,0.105232532032897,0.118400526895546,0.118436319983002,0.117136825440181,0.113525064912654,0.109940151105267,0.109342845991892,0.108087675355694,0.304486886418599,0.254236614427548,0.173000221712589,0.173371733986808,0.215747603753875,0.213754580937417,0.20803511624498,0.208321622483158,0.20634911560259,0.209724776505346,0.207753504801137,0.204254648910704,0.175329783011777
