tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
IND-OMA_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015840814555168e-06,1.057167461578332e-06
IND-OMA_FEC,INDOIL,PJ,1.1878490549755885,1.1403350919562563,1.0928211292184313,1.045307166398992,0.9977932035801711,0.9502792405623393,0.9027652777417506,0.8552513150112123,0.8077373521903781,0.7602233893715957,0.7127094264092939,0.6651954634499158,0.6176815004936899,0.5701675375409885,0.5226535745918206,0.475139611651163,0.4276256487211455,0.3801116858041327,0.332597722904416,0.28508376002538016,0.2375697971798914,0.1900558344571771,0.1425418717389222,0.09502790910244341,0.0475139469892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-OMA_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDBGS,PJ,0.0,0.0,0.0,0.0,0.014407682803187046,0.014407711867083008,0.18227081604269613,0.34780145868320794,0.34780097149074274,0.4258152681861267,0.4258152268301349,0.4258152235745789,0.42581528460738066,0.4258153624079196,0.2726057802391921,0.12526769097993234,0.1252676753229799,0.11734848244989386,0.0643374997323638,0.04410490638391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDBIO,PJ,0.049895677136055305,0.0478998503212264,0.045904023960065196,0.0439082085986275,0.08684362905387444,0.08975238826442307,0.31570241588251946,0.357081732729095,0.3548060699946474,0.379490923729579,0.3679662993142205,0.36882345809793077,0.3703653647625659,0.3715071762168529,0.3913366404766528,0.41010786364642593,0.4288791789053688,0.44765096667133425,0.46642232977955683,0.4815686278459994,0.4967476565511122,0.511958770277634,0.5272018449643802,0.43965106128648523,0.40920684287266157,0.41582267233200854,0.4073172783777461,0.39886901403609654,0.39047751703387756,0.3868615297534222,0.3848480399866307,0.38284501554502487,0.38085265240274463,0.3808522108987464
IND-ONM_FEC,INDCOA,PJ,0.04615771545417,0.022187726132213897,0.0423608610530199,0.0405111746259022,0.0386604740523643,0.018461220052612,0.017542155279957998,0.0166227306521957,0.0157032443046327,0.0147848655309574,0.0138675054070034,0.012951909667553,0.0120405851361013,0.0111398362727645,0.0103187084706945,0.0127421622763319,0.0166167710948943,0.0147704622376498,0.012924153222099898,0.0110778442119137,0.0092315352106266,0.0073852262243136995,0.0055389172648091,0.0036926083338464,0.0018462995726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDCOK,PJ,0.0,0.0221236816220364,0.0001042377541955588,0.0001076151934694338,0.0001120067802446669,0.0184649518885735,0.0175377076981093,0.0166108233633354,0.0156840007486218,0.0147560705609983,0.013827121724821301,0.0128964085054679,0.0119614240795759,0.011015863987243999,0.0099906828352245,0.0057209200791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDELC,PJ,0.0,0.0,0.0,0.04607413284756617,0.1770902431951729,0.0,0.0,0.0,0.0,0.0,0.079747259703047,0.1452123213109817,0.1525128042400675,0.176328499192482,0.40542626803178505,0.6290952091148093,0.7165318956047408,0.811327493211069,0.9480269969038764,1.0388525887106244,1.151998881524352,1.2242962159653747,1.296728434766834,1.464849562682174,1.5844643290326264,1.6697313249946932,1.6639355987795543,1.6581777600267849,1.6524581690507594,1.6453287521776228,1.6367646351776273,1.6282449378263388,1.6197696884893733,1.6197700694162074
IND-ONM_FEC,INDGAS,PJ,0.4728651530166273,0.4539505464274437,0.4350359400598014,0.46657659855523337,0.44158386740666433,0.6467902921510007,0.6278755397507482,0.6089610970478312,0.4762546893181022,0.5711319013891762,0.34205860685392075,0.2648046372561341,0.25327038836644106,0.22803323784845841,0.2080606620830786,0.18914605557278807,0.170231449168527,0.15131684267751938,0.13240223620064412,0.1134876297431564,0.0945730233135925,0.0756584169257012,0.0567438106064898,0.0378292041455093,0.018914598338309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDOIL,PJ,2.317415915229492,2.224719277811613,2.132022641012643,2.039326004068614,1.946629367035342,1.853932729676706,1.761236092642715,1.668539455702784,1.575842818668279,1.48314618163577,1.390449544663069,1.297752907574183,1.205056270550219,1.11235963352068,1.019662996496333,0.926966359477854,0.8342697224623119,0.7415730855060729,0.648876448509108,0.55617981152752,0.463483174566207,0.3707865376344187,0.2780899007508374,0.1853932639626878,0.0926966274519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDRWS,PJ,0.0,0.0,0.0,0.004772083789525,0.004915247079935264,0.004774933936132607,0.005281661777291577,0.005450572405705327,0.00503571696719382,0.0052219445603814965,0.0047720845606973525,0.00459050432781481,0.004415833302056046,0.004247808636201132,0.004247172124836665,0.004246536144966549,0.0042459006144375715,0.004245264906404787,0.004244628803925217,0.004207384205130987,0.004170468058260348,0.004133874379882844,0.004097602068418157,0.004061648013846057,0.004034585610187153,0.00400770395905461,0.0039810009500504395,0.003954474288482687,0.00392812730814885,0.003907681113180359,0.0038873417995335647,0.003867108355906394,0.0038469798322286713,0.0038469796564828533
IND-ONM_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDBGS,PJ,0.0,0.0,0.007823156675568477,0.0,0.0,0.0,0.3711523968256402,1.2649334192170598,0.8202962380515751,1.7027265305942683,1.7027265060519188,1.7027264635881896,1.7027265193249013,1.7027265803307885,1.263803800746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDBIO,PJ,5.772774379093396,5.541863402862374,5.310952427652682,5.080041452567446,4.849130477516853,4.618219502082863,4.387309238280267,4.1563984175446995,3.9254873880831354,3.6945765847066783,3.463665518617646,3.2327538421067428,3.0018430399385823,2.7709318880387386,2.5400215861802975,2.3091106242802155,2.078199773742502,1.8472888811788364,1.6163779765560968,1.3854668958392844,1.1545555157543124,0.9236442256800758,0.6927332292137708,0.4618222323311113,0.2309112770677884,0.0,0.0,0.0,0.0,0.0,0.0,1.0859413371996029e-06,1.415779361734642e-06,0.0
IND-WAP_FEC,INDELC,PJ,0.0,0.0,0.0,0.2254025703113482,0.5943255288470191,0.0,0.0,0.0,0.0,0.0,0.1782059190467336,0.3560755237860102,0.5336162460376689,0.7108363420645306,1.2935818851702134,2.6387269790900367,2.8150358798382618,2.9910583022052215,3.166804883914248,3.342284971914592,3.5175083186152296,3.692484392921553,3.8672244549277774,4.041739441339025,4.216039806991938,4.390136338264717,4.345874497602724,4.301431639021511,4.256821440060031,4.212055647217263,4.167146773613759,4.1221071135871235,4.076950010661624,4.076950353386806
IND-WAP_FEC,INDGAS,PJ,0.0286943744340777,0.027546599196070602,0.026398950622635406,0.02525117509598115,0.0241032735070815,0.0229554982297153,0.021807922497450567,0.020660244150230295,0.019512286216349994,0.018364722624112814,0.017216768247161035,0.0160689121549238,0.014921152315690264,0.01377336240103011,0.0126255211229666,0.0114777458921224,0.010329970667154,0.0091821954494455,0.0080344202857115,0.006886645089992,0.0057388699128185,0.0045910947632772,0.0034433196591413997,0.0022955446434278,0.001147769875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDOIL,PJ,0.0974001393655484,0.0935041334903533,0.0896081276331004,0.08571212177583,0.08181611591815541,0.0779201100137478,0.07402410415644231,0.0701280982985052,0.0662320924397538,0.062336086581864396,0.0584400807248835,0.0545440748689872,0.0506480690142421,0.0467520631607199,0.042856057308457596,0.0389600514596056,0.0350640456150387,0.031168039775804797,0.0272720339881029,0.023376028164816202,0.0194800223546161,0.015584016563931598,0.0116880108054863,0.0077920051111201,0.0038959996007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829838316,0.666954943031854,0.693633140699553,0.721378466327535,0.750233604980636,0.780242949184076,0.811452667151439,0.843910773837496,0.877667204790996,0.912773892982636,0.949284848712354,0.987256242660849,1.02674649236728,1.06781635206197,1.11052900614445,1.15495016639023,1.20114817304584,1.24919409996767,1.29916186396638,1.35112833852504,1.40517347206604,1.46138041094868,1.51983562738663,1.58062905248209,1.64385421458138,1.70960838316463,1.77799271849121,1.84911242723086,1.9230769243201,2.0000000012929,0.158449822372068
IND_CO2P_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829838328,0.666954943031862,0.693633140699553,0.721378466327535,0.750233604980636,0.780242949184076,0.811452667151439,0.843910773837496,0.877667204790996,0.912773892982636,0.949284848712354,0.987256242660849,1.02674649236728,1.06781635206197,1.11052900614445,1.15495016639023,1.20114817304584,1.24919409996767,1.29916186396638,1.35112833852504,1.40517347206604,1.46138041094868,1.51983562738663,1.58062905248209,1.64385421458138,1.70960838316463,1.77799271849121,1.84911242723086,1.9230769243201,2.0000000012929,0.158449822372068
IND_Emissions-CO2,DMD_IND-CEM,kt,2057.870000044357,2057.8699997395393,2057.8699997880044,2057.869999852762,2119.606099697693,2059.098709001338,2277.6153781058993,2350.4548847303586,2171.556404523009,2251.8634874529776,2057.8699996764954,1979.5670091948025,1904.2434869589617,275.00100830364414,274.72677429958486,274.6856453804698,274.64452260229325,274.60340598061583,274.5622955150023,272.1531767515415,269.7651965544248,267.39816944433284,265.05191157180184,262.72624069848916,260.9757316537252,259.2368860142293,257.5096260631967,255.79387460898192,254.08955497240794,252.76701298000478,251.4513548493047,250.14254474684134,248.84054703378484,248.84054704183808
IND_Emissions-CO2,TECHS_IND-CAF,kt,482.7984970567591,463.1770218024113,446.0367864462752,443.0745233578092,421.79171512847284,470.091816338607,450.79332482980584,431.4948602794814,412.19640844275597,353.7480044646961,327.01832642244676,289.51480175262236,270.8936890383834,235.96249045888803,212.3060093747411,193.09354066288472,173.80745546680183,154.49551540350208,135.1835753138672,115.87163523054353,96.5596951560642,77.24775509528845,57.935815057381504,38.62387505479604,19.311935189527723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072181807488319e-05
IND_Emissions-CO2,TECHS_IND-CEM,kt,761.8329749474797,726.8989176340584,1329.4942853455932,1271.690170802954,1213.8860500731453,1150.5811082110945,1093.3560418008028,1036.131001343812,962.6689589261497,862.5070977562073,707.234030930915,605.7147110672433,504.2319943202496,392.2502182226768,334.85033278845026,304.7146581855389,274.25986990471694,243.7865508473908,213.31323178383192,182.8399127220938,152.36659366299546,121.89327460815068,91.41995556034766,60.946636518432875,30.47331752035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29115354271821e-06
IND_Emissions-CO2,TECHS_IND-FAP,kt,1085.9424844873404,1042.5047847745516,1006.7351115760728,1000.0717864371076,912.1917010484755,1055.3970278483398,1011.9593162126614,968.5216287564377,925.0839287711368,834.1106930063178,755.9910138289722,665.0579611319171,643.5971490889558,526.9969014242284,477.8146907886488,434.3769912468828,390.9392917080294,347.5015921723885,304.06389264173,260.626193116004,217.1884935985019,173.75079409282503,130.31309460680515,86.87539514932922,43.4376958135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676294090788123e-06
IND_Emissions-CO2,TECHS_IND-LIM,kt,116.56246680001243,111.33640716872347,107.23719386819202,102.57468473630811,97.91217624640836,92.76734587911682,88.13056318475344,83.49377605168596,78.85705957679461,74.22057705646796,69.58451882414224,64.94925674743104,60.3160081079417,55.68744606122019,51.08810843153443,46.60092686593885,41.962486731789866,37.2999879992508,32.63748924493576,27.97499049221424,23.312491741797512,18.649992995404,13.987494255760442,9.32499552580815,4.662496836362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-MAP,kt,888.8098184357605,853.2524337685169,822.365547406538,800.9564966498641,746.6000878095,921.8933833271102,702.236363488156,731.77998080322,612.815128972233,704.8226877539781,533.2827710856565,497.7305865196292,576.5650292595175,426.62622355355995,391.07403459163766,355.5219633607024,319.9715320428284,284.41913916447913,248.86674627357917,213.31435338644326,177.76196050484782,142.20956763169386,106.65717477282627,71.10478192906243,35.55238917796228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11169538135716e-06
IND_Emissions-CO2,TECHS_IND-OMA,kt,311.7892808225872,299.3177094216473,288.19501931184425,281.6219835412735,261.9029973511185,274.3413728154419,261.8697863208323,249.3982352587145,236.92658854733477,224.45509495059054,207.06114367660686,183.92237345835082,175.53933478997627,150.83068359741597,137.18728161206786,124.71571023609512,112.24413886225747,99.7725674910765,87.30099612361153,74.8294247599865,62.357853403398074,49.88628206246267,37.41471073207488,24.94313942276727,12.47156821547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-ONM,kt,210.25816530136007,201.8102284282963,193.43733481099457,187.8979069531158,179.14172749365227,183.45268744739792,175.04392876171605,166.63518709337774,151.7516825028098,149.8176877620281,129.45091093177862,117.72265668107461,109.73386180486455,100.96538980436549,92.49660746364152,84.09353936305847,75.6929380176429,67.28261133509413,58.87228463522831,50.4619579381608,42.05163124508961,33.64130455808675,25.23097788125119,16.820651206419548,8.410324606268464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052643103671e-06
IND_Emissions-CO2,TECHS_IND-WAP,kt,9.155409669197155,8.789193244383856,8.422984028170466,8.056767588317559,7.690543975491668,7.3243275461826105,6.958122474627761,6.591911564233158,6.225684745294705,5.8594803644623115,5.493253748049839,5.127032724121391,4.760817177077775,4.394599918836828,4.028379738115536,3.662163315744411,3.295946894038585,2.929730473157741,2.563514059328117,2.197297640930139,1.8310812245981591,1.464864811345747,1.0986484031668986,0.7324320049684151,0.3662156351025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDBGS,PJ,0.0,0.0,0.0233712038739947,0.0,0.36,2.35594991425327,2.82080714496701,3.42831967101185,5.87813075860585,7.25375698526905,8.58451859347258,8.85850867408555,10.6817564131625,11.2953225221759,9.79856532356389,7.78939295566839,5.77598178851611,3.27703437525969,1.41139576076641,1.08314410085198,3.24193549144067e-06,1.88169473405467e-06,1.58269090730258e-06,1.48086279243991e-06,0.0,0.097155392405884,1.04254144596768e-06,0.0,0.0,0.0,0.0,1.69284559683718e-06,0.0,0.0
IND_FEC,INDBIO,PJ,7.03190059064075,6.75062461554922,6.46934857937388,6.18807273362408,6.6,7.06199994408066,7.55633997545143,8.05633997425209,8.55633997307632,9.05633997221817,9.55633997138585,10.0563399705244,10.5563399696948,11.0563399688688,11.5563399677785,12.0563399665119,12.5563399649695,13.0563399611654,13.5563399467926,12.9880067161911,12.798082079064,12.3296840634307,11.0512130209338,10.0635507926964,10.1240083604752,10.624006847445,10.3561117851405,10.3405047195475,10.2085373705544,10.3827304516747,10.5570732196832,10.7315618555502,10.9061919510751,10.9061926577005
IND_FEC,INDCOA,PJ,9.11784212561266,4.08,3.84,4.56,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.28242312106865,2.91770943372541,2.55299574592868,2.18828205816544,1.82356837045687,1.4588546828425,1.09414099539656,0.729427308121551,0.36471362189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDCOK,PJ,0.0,0.0,0.0,0.0,0.0,3.69427369846377,3.32956001102007,2.96484632360274,2.60013263617252,2.23541894875293,1.87070526133734,1.50599157393458,1.14127788654384,0.776564199142871,0.411850511778765,0.0471368244744821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDELC,PJ,23.43936110637292,23.439361143058377,23.439361129088898,24.03987961644961,28.243821257818343,24.351664340962973,26.05628084474756,26.354800890329095,27.09910149142491,23.927237685918413,25.602144322345328,27.394294424610155,29.31189503412555,31.36372768629786,33.559188623862596,35.90833182684918,38.421915053701845,41.11144910575933,43.989250537157744,47.06849800018904,49.441220863686496,50.9842262246091,53.262135482120485,55.34912803129585,56.56726266928161,57.305384148446265,57.09193426107622,56.44970822070995,56.075709364712026,55.428876760082474,54.82205074666958,54.25715768058534,53.70822600665078,54.26000097580989
IND_FEC,INDGAS,PJ,42.0276800627776,40.3465729561707,49.9861730605241,49.1610598764333,45.72,52.3991222472441,47.0020981491235,45.9847007049468,41.9581595918373,39.8742726654918,32.5629475349355,28.2226023871942,27.7710989606969,20.8552293796391,18.4921791549451,16.8110719446634,15.1299647346284,13.4488575254275,11.7677503154133,10.0866431060306,8.40553589761176,6.72442868989909,5.04332148302483,3.36221427914773,1.68110707859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDH2G,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99999981013136,1.44723459639674,0.849821524388718,0.558338086248558,0.983350816471532,0.572652865629331,0.268341275191043,0.327250673623598,0.423712018873492,0.559635803595093,0.630434509228635,0.630442419016275,0.630447568707448,0.630448871678137,0.608705090435211,0.608716988044257,0.63043856751552,0.630441522720606,0.608711175220959,0.593408144636269,2.64770454794567e-05
IND_FEC,INDNWS,PJ,2.53717102727837,2.43568418922158,2.33419734714977,2.23271050638754,2.13122366497971,2.02973682302787,1.92824998210468,1.8267631433252,1.72527630128664,1.6917213648616,1.85307421330814,1.91134452310403,1.80985770337008,1.62241812537384,1.37800727373874,1.21326646697557,1.17143951274652,1.08634625757677,1.1359730129292,1.15004685339848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
IND_FEC,INDOIL,PJ,7.93974540084897,7.62215558142256,7.30456576094362,6.98697594036706,6.66938611992367,6.35179629825668,6.03420647775254,5.71661665725159,5.39902683674531,5.08143701610618,4.76384719536253,4.44625737458719,4.12866755384363,3.81107773315095,3.49348791246542,3.1758980920117,2.8583082714459,2.54071845096068,2.22312863057775,1.90553881033771,1.58794899029785,1.27035917055757,0.952769351310311,0.63517953303757,0.31758971758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDRWS,PJ,1.818056023373,1.7472712630836,1.68856662433194,1.69740323454661,1.7557388060523,1.70740740292548,1.90254620936946,1.97056886725935,1.83413702980117,1.82553968884511,1.41563773415553,1.19029118602693,1.12679999599341,1.15127999187474,1.28735998352718,1.42343997942517,1.55951993571047,1.69559993703669,1.73063995893225,1.76567996235235,1.92405037604177,1.97011816268629,2.01642142112349,2.06295664042751,2.1159682768629,2.16911106574394,2.14966257748481,2.13034160944251,2.1111500554123,2.0962576300774,2.08144301470017,2.06670580923866,2.05204461692075,2.05204468981139
