tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
IND-OMA_FEC,INDGAS,PJ,3.8672365387348875,3.7125470763793444,3.5815641337967494,3.5286246750373147,3.248478689747224,3.5777303295865814,3.5018961842047522,3.3971431597256716,3.37996813273652,3.2898065302822364,3.1260987929158754,2.9794038345601908,2.8257382250190086,2.2108089492878658,1.868274161092286,1.5941226541135873,1.3922051432736948,1.2375156810620456,1.0828262188609625,0.9281367566752666,0.773447294507464,0.6187578323793725,0.4640683703007917,0.3093789082889904,0.1546894466197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-OMA_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-OMA_FEC,INDOIL,PJ,1.1878490549444276,1.1403350924082745,1.0928211299949016,1.045307167547282,0.9977932050999004,0.9502792425163303,0.9027652800505714,0.8552513175791046,0.8077373551513853,0.7602233926491444,0.712709430182098,0.6651954677152068,0.6176815052484705,0.5701675427939106,0.5226535802628789,0.47513961773607005,0.4276256552107966,0.3801116926893277,0.3325977301726642,0.28508376766277865,0.237569805160769,0.1900558427082637,0.14254188024547282,0.0950279177971967,0.0475139555165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-OMA_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDBIO,PJ,0.0498956767308744,0.0478998496755426,0.045904022777654305,0.04954942782049259,0.08640428868063413,0.09124298172841952,0.3172522908917616,0.435775427796585,0.36797083790892055,0.49184066552548944,0.48984478975254503,0.487848991814934,0.4858531737056195,0.47927381709760375,0.48950878999562175,0.508279980251775,0.535587344916897,0.5543585552106491,0.573129917644706,0.5882768875473005,0.6034562266784724,0.6186676089212708,0.6339107915955023,0.6491854622026895,0.6615972543655106,0.6777700448748173,0.5181768379672904,0.4327531522193145,0.4243614043825822,0.41784927672873196,0.4158356821083805,0.41383263787429364,0.4069901216881754,0.4061843337097149
IND-ONM_FEC,INDCOA,PJ,0.0461577164083607,0.022187804031633902,0.0424333094878716,0.0405859551075217,0.0387383052864991,0.0184577431553362,0.0175397416419578,0.0166215096713923,0.015702850562161,0.014784785357761301,0.013867592453150399,0.0129525215395087,0.0120404812103733,0.011141349336665,0.0103216118782653,0.0127438028844348,0.0166167753583229,0.0147704666102378,0.0129241577952543,0.0110778489819012,0.00923154017116,0.0073852313647950005,0.0055389225662083996,0.0036926137759865,0.0018463050359215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDCOK,PJ,0.0,0.0221236039298228,3.17896842485365e-05,3.28352577150851e-05,3.4176272307136806e-05,0.0184684296021973,0.017540122336441,0.0166120455287509,0.0156843958400964,0.0147561522475966,0.013827036355416801,0.0128957984723371,0.0119615300048087,0.0110143530818054,0.0099877817440888,0.0057192819424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDELC,PJ,0.0,0.0,0.0,0.05026814558922167,0.2242912772431399,0.0,0.0,0.0,0.0,0.0,0.21225266951695,0.2169601366011508,0.2171273044616866,0.4714688272008102,0.5441053912803516,0.6232986630744105,0.7337791172948716,0.8212161325243102,0.9086530774497225,0.9806759809404141,1.0528364193742323,1.1251330795578436,1.1975651984282083,1.2701313908295941,1.349919969084239,1.4263058227319172,1.5609149099945192,1.6266897458571772,1.62097031384929,1.6165321450454915,1.607968267501991,1.5994487676994824,1.5954805800686327,1.5962293802847154
IND-ONM_FEC,INDGAS,PJ,0.47286515296040976,0.4539505466334699,0.4350359404007638,0.4564222273148285,0.40563845811129007,0.6597073854153941,0.8086561877957648,0.8782973296332163,0.8108907281002977,0.8845971184038922,0.8565416426632105,0.8382473745894392,0.8278533127196266,0.2269753118149686,0.23252310257068826,0.22247909391026843,0.1702314524063348,0.15131684611285828,0.1324022398247855,0.1134876335426139,0.0945730272687196,0.0756584210280864,0.0567438147659904,0.0378292084472108,0.0189146023625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDOIL,PJ,2.317415915210924,2.224719278265153,2.132022641584425,2.039326004834411,1.946629368062995,1.8539327311222311,1.761236094340558,1.668539458511465,1.5758428207560762,1.483146183963234,1.3904495471715008,1.297752910379148,1.205056273587058,1.112359636834651,1.019663000043089,0.926966363253116,0.834269726468718,0.7415730896933961,0.64887645290882,0.5561798161281271,0.46348317936512873,0.3707865426998179,0.278089905834845,0.185393269110918,0.09269663247036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-ONM_FEC,INDRWS,PJ,0.0,0.0,0.0,0.0047720800621321,0.0049152408310592,0.0047749294553261,0.0052219337215013,0.005221944893758511,0.0050357130147628,0.0052219342630788,0.0,0.0,0.0,0.0042478022441879,0.0042471660817606,0.0042465300053132,0.0042458938146456,0.0042452577969356,0.0042446222609556,0.0042073777333529,0.0041704602772404,0.0041338673889659,0.0040975948721111,0.0040616488113320755,0.004034586498852234,0.004007704676941328,0.003981001197157375,0.0039544706559385,0.003928128892406767,0.003907682796449829,0.003887343180956981,0.0038671093462650337,0.0038469809945435455,0.00384698092375903
IND-ONM_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDBIO,PJ,5.772774378868307,5.541863403285154,5.310952428173297,5.0800414532164755,4.849130478319849,4.61821950330134,4.387308606473125,4.156397709722867,3.925486580949013,3.6945758034982386,3.4636647953284836,3.2327538354612835,3.001842863434769,2.7709317983166644,2.54002077135313,2.3091097971322876,2.0781988206377857,1.8472878497669394,1.6163770164835176,1.3854660392528524,1.1545550890784293,0.9236441445906962,0.6927331733709406,0.46182218778187295,0.23091118013817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDELC,PJ,0.0,0.0,0.0,0.2181692211421652,0.5943256967244952,0.0,0.0,0.0,0.0,0.0,0.5310936397317831,0.5886815015065473,0.5928694513699859,2.2852170735671047,2.462124886811943,2.6387279080198023,2.815037024379136,2.99105957114403,3.166806167600478,3.342286130809946,3.5175090221489316,3.6924846421080857,3.8672246967511494,4.041739675129745,4.216040086334219,4.390137361948892,4.345874824425391,4.301432255845091,4.256822027139036,4.2120564348341505,4.167147660142528,4.122108214882683,4.076951430401483,4.076951181470282
IND-WAP_FEC,INDGAS,PJ,0.0286943744030147,0.027546599313241098,0.0342220223692002,0.0330742458740236,0.024103274055995202,0.0229554989498782,0.39296092706776703,1.2855943177959863,0.8398092998146216,1.721091896830717,1.7090114855766378,1.7125223286900098,1.717648581885381,0.013773320107383573,0.012625523135086698,0.0114777480438726,0.0103299729527409,0.009182197863639,0.008034422796355599,0.0068866477138682,0.0057388726369137,0.0045910975681826,0.0034433225130144005,0.0022955474845121,0.0011477725327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDOIL,PJ,0.0974001393538418,0.093504133659048,0.08960812797402,0.08571212228971309,0.0818161166052839,0.07792011089010539,0.0740241051940614,0.0701280994973765,0.0662320938000659,0.0623360881028446,0.0584400824056897,0.054544076708615,0.0506480710116027,0.046752065314529995,0.0428560596178883,0.0389600539217419,0.0350640482261302,0.0311680425320126,0.0272720368589825,0.023376031169587502,0.0194800254840681,0.015584019804290899,0.0116880141340581,0.0077920084828207,0.0038960028868922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND-WAP_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829521087,0.666954942700009,0.0775563030314415,-0.0035656807502737,-0.0072734604446374,-0.0233181755568242,-0.0012615460482245,-0.140436295798947,-0.15157738033463,-0.245432035090388,0.949284848279009,0.987256242210169,1.02674649189858,1.06781635157452,1.1105290056375,1.154950165863,1.20114817249752,1.24919409939742,1.29916186337332,1.35112833790825,1.40517347142458,1.46138041028156,1.51983562669283,1.58062905176054,1.64385421383096,1.7096083823842,1.77799271767957,1.84911242638675,1.92307692344222,2.00000000037991,0.157464998560163
IND_CO2P_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.64130282952109,0.666954942700004,0.0775563030314415,-0.0035656807502737,-0.0072734604446373,-0.0233181755568242,-0.0012615460482245,-0.140436295798947,-0.15157738033463,-0.245432035090388,0.949284848279009,0.987256242210169,1.02674649189858,1.06781635157452,1.1105290056375,1.154950165863,1.20114817249752,1.24919409939742,1.29916186337332,1.35112833790825,1.40517347142458,1.46138041028156,1.51983562669283,1.58062905176054,1.64385421383096,1.7096083823842,1.77799271767957,1.84911242638675,1.92307692344222,2.00000000037991,0.157464998560163
IND_Emissions-CO2,DMD_IND-CEM,kt,2057.8700000132603,2057.8699998774687,2057.869999890544,2057.869999909295,2119.6060998642674,2059.0987092233663,2277.61537833804,2350.454884947631,2350.4548847742158,2284.91153894447,2350.454884889001,2350.454884879245,2350.454884877531,275.0010082972712,274.7267743322213,274.68564540021157,274.64452262283305,274.6034060010263,274.5622955349122,272.153176770773,269.76519654899766,267.3981694625913,265.051911589824,262.72624071647675,260.97573167145106,259.23688603004854,257.50962607872174,255.79387462415244,254.08955498752348,252.76701299483395,251.45135486388372,250.14254476258094,248.8405470491706,248.84054705130964
IND_Emissions-CO2,TECHS_IND-CAF,kt,482.79849724031897,463.1789521580845,446.46128068836515,442.79428719294026,423.83729349323704,478.5994240376666,463.0460743004998,455.03891525119474,445.85424246080174,403.8295409153376,404.70407460724095,385.8540493274343,368.6618320030092,266.658138291257,235.74144274837113,203.07138990979357,173.80745755668968,154.49551758779864,135.18357760731277,115.87163762866592,96.5596976526568,77.24775768065707,57.935817715399,38.62387775995628,19.311937846681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08888275767211e-06
IND_Emissions-CO2,TECHS_IND-CEM,kt,761.8329751049117,726.8572943956347,1329.4944190171575,1271.690309095175,1213.8861981543728,1150.5817251590238,1096.214667215393,1040.5355668170346,984.1588301326555,927.1539709172138,912.6341737756101,1014.2034200014589,1031.9529512679915,545.4735040601397,444.4412544349767,357.1678710466472,274.25987059645735,243.7865515668237,213.313232534472,182.8399135026553,152.36659447285274,121.89327544184756,91.41995641412456,60.946637387605506,30.473318375533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-FAP,kt,1085.942484477031,1042.5047849578318,1005.8656661010347,999.7201069202968,912.1916900277079,1096.196047194916,1052.7583482700231,1004.2342160722593,971.1922306115071,923.1495693211882,883.1222335497611,839.5698456552589,797.4414365871797,664.704234238647,577.7747146699064,446.13721954500454,390.93929327209025,347.50159382218783,304.06389437349065,260.62619492641346,217.1884954817298,173.75079604058186,130.31309660512036,86.87539717688614,43.4376977865232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-LIM,kt,116.56246694032114,111.33294184842408,107.2373870352722,102.57488495935372,97.91238304287594,92.76681802113276,88.13002468445322,83.49349851847177,78.85684647170243,74.22042791240585,100.3285928538156,96.13411906267638,92.06714467107285,55.68756123692686,51.08837954872709,46.6009625788634,41.962487606568914,37.29998890393287,32.637490192042996,27.97499148073554,23.312492769836993,18.649994060226994,13.987495352595548,9.32499664784573,4.66249795525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-MAP,kt,888.8098185262379,853.2524480102381,820.3250051782666,800.9566024844705,746.6001943992868,1000.2204249190411,777.6685164891204,799.8520742833516,944.7785660370912,1099.6340541203583,1062.4968937776707,1025.8270411065696,1068.943231613941,614.5283966881857,521.5478435933887,355.5219674531635,319.97153360455036,284.41914080172177,248.86674799319093,213.3143551859324,177.76196238022862,142.20956957700733,106.65717677793126,71.10478398191547,35.55239121492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-OMA,kt,311.78928081264775,299.31770950813774,288.19503918819134,281.51304309513796,261.9029956425078,276.9676730492251,268.9829692859562,259.35278130161294,254.70578137782516,245.90584530431587,232.92113415702784,220.9044501354589,208.49113606144726,169.83191938216737,146.6719490377546,127.40298739490845,112.24414013247916,99.7725688372905,87.30099754307446,74.8294262502575,62.357854959066636,49.88628367395911,37.414712390874136,24.943141112710066,12.471569866982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-ONM,kt,210.25816538699445,201.810228626727,193.4374580707958,187.3202504662127,177.09656616467794,184.18766433090053,185.3303437563566,181.96041697879772,170.792472726728,167.65385879422786,158.72499616681375,150.35154986299017,142.4276304441912,100.90519684174436,93.88852575230992,85.99019255467344,75.69293891462931,67.28261226761963,58.87228561387417,50.46195896091848,42.051632310047594,33.64130566902816,25.230979012102413,16.820652363636373,8.41032573967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_Emissions-CO2,TECHS_IND-WAP,kt,9.155409666525504,8.789193264079998,8.868116836880931,8.501900355277934,7.690544059795226,7.324327654845362,28.07672851481933,78.56666044727149,52.90058492410003,102.74465669429122,101.75637329391398,101.6552322670514,101.64600807385932,4.3945976786778544,4.028380030974035,3.662163628342097,3.295947225756122,2.929730823401053,2.563514423916152,2.1972980223022027,1.831081621302401,1.4648652212140099,1.098648822634503,0.7324324270394099,0.3662160400832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDBGS,PJ,0.0,0.0,0.0233712065003094,0.0,0.36,0.0,0.0,0.0,0.70850270581191,1.11983137329413e-06,0.0,0.0,0.68772645793155,0.708503755821506,0.708503731401102,0.708503757465658,0.708503955746246,0.411868796075659,0.0,0.0,0.0,0.614909267366833,0.685126530668201,1.23175407792734e-06,0.0,6.44629738098372e-06,0.0,0.18413783519319,1.46942127854444e-06,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDBIO,PJ,7.03190059041763,6.7506245799945,6.4693485524366,6.19371380585256,6.6,7.06199993035058,7.55633999416662,8.05633999398411,8.55633999377881,9.05633999359748,9.55633999341717,10.0563399932345,10.556339993051,11.0563399928696,11.5563399926897,12.0563399924577,12.556339992137,13.0563399911041,13.5563399888403,14.0563399847524,14.5563399766477,15.0563398481314,15.0323404377656,15.0090073504647,14.3518406779209,13.6492911882652,12.8888090134369,10.5953974206832,10.4832260768651,10.6574191977744,10.831761947047,11.006250289985,10.9061918242437,10.9061919360781
IND_FEC,INDCOA,PJ,9.11784213312842,4.08,3.84,4.56,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.28242315047683,2.91770946422896,2.55299577779496,2.18828209137217,1.8235684049769,1.45885471857843,1.09414103224506,0.729427345962466,0.36471365999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDCOK,PJ,0.0,0.0,0.0,0.0,0.0,3.69427370452748,3.32956001821181,2.96484633190985,2.60013264559233,2.23541895927954,1.87070527296432,1.50599158665238,1.14127790033917,0.776564214048511,0.411850527743221,0.0471368414507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDELC,PJ,23.439361108449738,23.439361118770663,23.439361116161137,24.04894405674685,28.243821230821176,24.35166434634843,26.056280850485933,26.35480089380277,27.099101493117796,23.927237671378336,25.602144308005784,27.39429440946453,29.311895018140294,31.363727669331873,33.55918860610965,35.90833180846231,38.42191503466328,41.11144908635314,43.989250510644524,45.89121525602972,46.81477973378848,47.1850253068624,48.13803990484144,50.23963418950219,51.98014720628006,54.12540332010442,54.38264700332334,54.756790479115246,54.54333300602549,54.210914240524744,53.30207137798715,52.65089474527596,52.56331577892826,52.93921328461784
IND_FEC,INDGAS,PJ,42.0276800676084,40.3465728923172,49.9503084950036,49.1457037838073,45.72,54.7013197502272,49.9873394122031,50.0090864555923,51.0392512428825,52.7872884777274,52.2742392726015,52.9108330598837,53.5354835352693,30.1429199579721,25.071037616343,18.1955229548061,15.1299647848743,13.4488575788958,11.7677503727678,10.0866431671788,8.40553596174078,6.72442875646786,5.0433215514302,3.36221434747613,1.68110714438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDH2G,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDH2L,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69611204583167,3.95052885272419,6.54310817984272,5.62074041647689,3.79232315788166,1.94497305993507,1.32769675951057,1.2037958746601,0.978675691249735,1.21561211987577,0.991494143512579,1.14662617579225,0.930983336024637,0.839503340077072,1.9913936206145,1.98261941564859,1.66638244295446,1.9913817694901,2.06250155007553,1.82543026473487,1.42093168308519
IND_FEC,INDNWS,PJ,2.53717102745178,2.43568418719031,2.33419734580538,2.23271050473596,2.13122366346711,2.02973682217552,1.92824998111225,1.82676314023875,1.72527629910034,1.62378945837741,1.52230261704425,1.42081577601176,1.31932893503784,1.5910939920405,1.48960716588235,1.43646635867085,1.39532410667659,1.35418193629544,1.41407984240102,1.43722183816061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
IND_FEC,INDOIL,PJ,7.9397454024433,7.62215558496966,7.30456576706751,6.9869759491739,6.6693861312515,6.35179631279366,6.03420649478501,5.71661667794197,5.39902685873337,5.08143704070166,4.76384722269483,4.44625740468188,4.12866758666794,3.81107776838709,3.49348795022922,3.17589813217019,2.85830831403852,2.54071849593402,2.22312867785793,1.90553885982428,1.58794904191114,1.27035922396651,0.952769406223023,0.635179588769856,0.317589772163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IND_FEC,INDRWS,PJ,1.81805602039397,1.74727219489759,1.68856596194951,1.69740227969962,1.7557377975978,1.70740624694248,1.852255736996,1.89293641879595,1.75673316984706,1.80284193210148,1.14070710118058,1.0679848590042,0.995262618673945,1.17153338719182,1.17575999894189,1.20023999732289,1.33631999477797,1.47239999345326,1.50743999235125,1.54247999091173,1.92404854018083,1.97011787860386,2.01642112876905,2.06295623807138,2.11596781781782,2.16911072835589,2.1496612297142,2.13034142780003,2.11115011231069,2.09625744827354,2.08144262434134,2.06670486243635,2.05350510088408,2.05350511424907
IND_FEC,INDWOO,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289438054891927,0.0949136716010828,0.200501428332049,0.348480328024505,0.541817750685955,0.783688792939398,1.07749080813978,1.42685896437228,1.83568289152886,2.30812449214779,2.40418032451239,2.44539890605596,1.78846525068099,1.88398177345493,1.9793201378571,2.07448326084279,2.16947362426216,2.26429414515702,2.35894770600149,2.34050537458207,2.32190253603888,2.30314276528774,2.28422962670977,2.26516687051979,2.24595851804828,2.22660819289221,2.22660808732196
PWR_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829523568,0.666954942702588,0.179887279166052,0.0529641505948658,-17.8529339641931,0.0811709185089252,0.320121742635901,0.317725566569965,-0.0108163313983364,-0.0171362466998767,0.949284848286274,0.987256242217725,1.02674649190643,1.06781635158269,1.110529005646,1.15495016587184,1.20114817250671,1.24919409940698,1.29916186338326,1.35112833791859,1.40517347143533,1.46138041029275,1.51983562670446,1.58062905177264,1.64385421384354,1.70960838239728,1.77799271769317,1.8491124264009,1.92307692345694,2.00000000039521,0.157464998576081
PWR_Cap,PWR-BIO,GW,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
